2016-02-26 13:00:00,0.5720930232558139
2016-02-26 13:10:00,0.5693798449612331
2016-02-26 13:20:00,0.5666666666666735
2016-02-26 13:30:00,0.5639534883720927
2016-02-26 13:40:00,0.5612403100775119
2016-02-26 13:50:00,0.5585271317829523
2016-02-26 14:00:00,0.555813953488375
2016-02-26 14:10:00,0.5542635658914712
2016-02-26 14:20:00,0.552713178294578
2016-02-26 14:30:00,0.5511627906976777
2016-02-26 14:40:00,0.5496124031007668
2016-02-26 14:50:00,0.5480620155038878
2016-02-26 15:00:00,0.5465116279069768
2016-02-26 15:10:00,0.5445736434108639
2016-02-26 15:20:00,0.5426356589147261
2016-02-26 15:30:00,0.5406976744186025
2016-02-26 15:40:00,0.5387596899224931
2016-02-26 15:50:00,0.5368217054263518
2016-02-26 16:00:00,0.5348837209302317
2016-02-26 16:10:00,0.5333333333333279
2016-02-26 16:20:00,0.5317829457364418
2016-02-26 16:30:00,0.530232558139538
2016-02-26 16:40:00,0.5286821705426306
2016-02-26 16:50:00,0.527131782945748
2016-02-26 17:00:00,0.5255813953488371
2016-02-26 17:10:00,0.5251937984496102
2016-02-26 17:20:00,0.5248062015503976
2016-02-26 17:30:00,0.5244186046511672
2016-02-26 17:40:00,0.5240310077519297
2016-02-26 17:50:00,0.5236434108527206
2016-02-26 18:00:00,0.5232558139534866
2016-02-26 18:10:00,0.5232558139534866
2016-02-26 18:20:00,0.5232558139534866
2016-02-26 18:30:00,0.5232558139534866
2016-02-26 18:40:00,0.5232558139534866
2016-02-26 18:50:00,0.5232558139534866
2016-02-26 19:00:00,0.5232558139534866
2016-02-26 19:10:00,0.5224806201550471
2016-02-26 19:20:00,0.5217054263565828
2016-02-26 19:30:00,0.5209302325581433
2016-02-26 19:40:00,0.5201550387596967
2016-02-26 19:50:00,0.5193798449612359
2016-02-26 20:00:00,0.5186046511627929
2016-02-26 20:10:00,0.5178294573643463
2016-02-26 20:20:00,0.5170542635658855
2016-02-26 20:30:00,0.5162790697674424
2016-02-26 20:40:00,0.5155038759690029
2016-02-26 20:50:00,0.514728682170535
2016-02-26 21:00:00,0.5139534883720955
2016-02-26 21:10:00,0.5135658914728651
2016-02-26 21:20:00,0.5131782945736525
2016-02-26 21:30:00,0.5127906976744221
2016-02-26 21:40:00,0.5124031007751846
2016-02-26 21:50:00,0.5120155038759755
2016-02-26 22:00:00,0.5116279069767415
2016-02-26 22:10:00,0.5104651162790717
2016-02-26 22:20:00,0.5093023255813982
2016-02-26 22:30:00,0.5081395348837212
2016-02-26 22:40:00,0.5069767441860478
2016-02-26 22:50:00,0.5058139534883708
2016-02-26 23:00:00,0.5046511627907009
2016-02-26 23:10:00,0.5046511627907009
2016-02-26 23:20:00,0.5046511627907009
2016-02-26 23:30:00,0.5046511627907009
2016-02-26 23:40:00,0.5046511627907009
2016-02-26 23:50:00,0.5046511627907009
2016-02-27 00:00:00,0.5046511627907009
2016-02-27 00:10:00,0.5031007751937899
2016-02-27 00:20:00,0.501550387596911
2016-02-27 00:30:00,0.5
2016-02-27 00:40:00,0.49844961240309615
2016-02-27 00:50:00,0.4968992248062065
2016-02-27 01:00:00,0.4953488372093062
2016-02-27 01:10:00,0.4949612403100687
2016-02-27 01:20:00,0.49457364341085963
2016-02-27 01:30:00,0.4941860465116257
2016-02-27 01:40:00,0.4937984496123953
2016-02-27 01:50:00,0.49341085271318974
2016-02-27 02:00:00,0.4930232558139558
2016-02-27 02:10:00,0.4914728682170484
2016-02-27 02:20:00,0.48992248062016586
2016-02-27 02:30:00,0.4883720930232549
2016-02-27 02:40:00,0.48682170542635106
2016-02-27 02:50:00,0.485271317829465
2016-02-27 03:00:00,0.48372093023256113
2016-02-27 03:10:00,0.4833333333333272
2016-02-27 03:20:00,0.48294573643411454
2016-02-27 03:30:00,0.4825581395348806
2016-02-27 03:40:00,0.48217054263565373
2016-02-27 03:50:00,0.48178294573644465
2016-02-27 04:00:00,0.4813953488372107
2016-02-27 04:10:00,0.4810077519379803
2016-02-27 04:20:00,0.4806201550387712
2016-02-27 04:30:00,0.48023255813953725
2016-02-27 04:40:00,0.4798449612403033
2016-02-27 04:50:00,0.47945736434109065
2016-02-27 05:00:00,0.4790697674418638
2016-02-27 05:10:00,0.47945736434109065
2016-02-27 05:20:00,0.4798449612403033
2016-02-27 05:30:00,0.48023255813953725
2016-02-27 05:40:00,0.4806201550387712
2016-02-27 05:50:00,0.4810077519379803
2016-02-27 06:00:00,0.4813953488372107
2016-02-27 06:10:00,0.48178294573644465
2016-02-27 06:20:00,0.48217054263565373
2016-02-27 06:30:00,0.4825581395348806
2016-02-27 06:40:00,0.48294573643411454
2016-02-27 06:50:00,0.4833333333333272
2016-02-27 07:00:00,0.48372093023256113
2016-02-27 07:10:00,0.48410852713179153
2016-02-27 07:20:00,0.48449612403100417
2016-02-27 07:30:00,0.4848837209302346
2016-02-27 07:40:00,0.485271317829465
2016-02-27 07:50:00,0.48565891472867406
2016-02-27 08:00:00,0.48604651162791157
2016-02-27 08:10:00,0.4883720930232549
2016-02-27 08:20:00,0.49069767441860535
2016-02-27 08:30:00,0.4930232558139558
2016-02-27 08:40:00,0.4953488372093062
2016-02-27 08:50:00,0.4976744186046531
2016-02-27 09:00:00,0.5
2016-02-27 09:10:00,0.500775193798443
2016-02-27 09:20:00,0.501550387596911
2016-02-27 09:30:00,0.5023255813953504
2016-02-27 09:40:00,0.5031007751937899
2016-02-27 09:50:00,0.5038759689922578
2016-02-27 10:00:00,0.5046511627907009
2016-02-27 10:10:00,0.5046511627907009
2016-02-27 10:20:00,0.5046511627907009
2016-02-27 10:30:00,0.5046511627907009
2016-02-27 10:40:00,0.5046511627907009
2016-02-27 10:50:00,0.5046511627907009
2016-02-27 11:00:00,0.5046511627907009
2016-02-27 11:10:00,0.5046511627907009
2016-02-27 11:20:00,0.5046511627907009
2016-02-27 11:30:00,0.5046511627907009
2016-02-27 11:40:00,0.5046511627907009
2016-02-27 11:50:00,0.5046511627907009
2016-02-27 12:00:00,0.5046511627907009
2016-02-27 12:10:00,0.5038759689922578
2016-02-27 12:20:00,0.5031007751937899
2016-02-27 12:30:00,0.5023255813953504
2016-02-27 12:40:00,0.501550387596911
2016-02-27 12:50:00,0.500775193798443
2016-02-27 13:00:00,0.5
2016-02-27 13:10:00,0.4996124031007696
2016-02-27 13:20:00,0.4992248062015605
2016-02-27 13:30:00,0.49883720930232656
2016-02-27 13:40:00,0.49844961240309615
2016-02-27 13:50:00,0.49806201550388707
2016-02-27 14:00:00,0.4976744186046531
2016-02-27 14:10:00,0.49844961240309615
2016-02-27 14:20:00,0.4992248062015605
2016-02-27 14:30:00,0.5
2016-02-27 14:40:00,0.500775193798443
2016-02-27 14:50:00,0.501550387596911
2016-02-27 15:00:00,0.5023255813953504
2016-02-27 15:10:00,0.5034883720930274
2016-02-27 15:20:00,0.5046511627907009
2016-02-27 15:30:00,0.5058139534883708
2016-02-27 15:40:00,0.5069767441860478
2016-02-27 15:50:00,0.5081395348837212
2016-02-27 16:00:00,0.5093023255813982
2016-02-27 16:10:00,0.5096899224806322
2016-02-27 16:20:00,0.5100775193798412
2016-02-27 16:30:00,0.5104651162790717
2016-02-27 16:40:00,0.5108527131783056
2016-02-27 16:50:00,0.5112403100775111
2016-02-27 17:00:00,0.5116279069767415
2016-02-27 17:10:00,0.5116279069767415
2016-02-27 17:20:00,0.5116279069767415
2016-02-27 17:30:00,0.5116279069767415
2016-02-27 17:40:00,0.5116279069767415
2016-02-27 17:50:00,0.5116279069767415
2016-02-27 18:00:00,0.5116279069767415
2016-02-27 18:10:00,0.5131782945736525
2016-02-27 18:20:00,0.514728682170535
2016-02-27 18:30:00,0.5162790697674424
2016-02-27 18:40:00,0.5178294573643463
2016-02-27 18:50:00,0.5193798449612359
2016-02-27 19:00:00,0.5209302325581433
2016-02-27 19:10:00,0.5240310077519297
2016-02-27 19:20:00,0.527131782945748
2016-02-27 19:30:00,0.530232558139538
2016-02-27 19:40:00,0.5333333333333279
2016-02-27 19:50:00,0.5364341085271427
2016-02-27 20:00:00,0.5395348837209326
2016-02-27 20:10:00,0.541860465116283
2016-02-27 20:20:00,0.5441860465116299
2016-02-27 20:30:00,0.5465116279069768
2016-02-27 20:40:00,0.5488372093023273
2016-02-27 20:50:00,0.5511627906976777
2016-02-27 21:00:00,0.5534883720930246
2016-02-27 21:10:00,0.5542635658914712
2016-02-27 21:20:00,0.5550387596899284
2016-02-27 21:30:00,0.555813953488375
2016-02-27 21:40:00,0.5565891472868145
2016-02-27 21:50:00,0.5573643410852824
2016-02-27 22:00:00,0.5581395348837184
2016-02-27 22:10:00,0.5593023255813989
2016-02-27 22:20:00,0.5604651162790724
2016-02-27 22:30:00,0.5616279069767458
2016-02-27 22:40:00,0.5627906976744192
2016-02-27 22:50:00,0.5639534883720927
2016-02-27 23:00:00,0.5651162790697697
2016-02-27 23:10:00,0.5662790697674431
2016-02-27 23:20:00,0.5674418604651201
2016-02-27 23:30:00,0.5686046511627936
2016-02-27 23:40:00,0.5697674418604635
2016-02-27 23:50:00,0.5709302325581405
2016-02-28 00:00:00,0.5720930232558139
2016-02-28 00:10:00,0.5720930232558139
2016-02-28 00:20:00,0.5720930232558139
2016-02-28 00:30:00,0.5720930232558139
2016-02-28 00:40:00,0.5720930232558139
2016-02-28 00:50:00,0.5720930232558139
2016-02-28 01:00:00,0.5720930232558139
2016-02-28 01:10:00,0.5724806201550443
2016-02-28 01:20:00,0.572868217054257
2016-02-28 01:30:00,0.5732558139534909
2016-02-28 01:40:00,0.5736434108527249
2016-02-28 01:50:00,0.5740310077519339
2016-02-28 02:00:00,0.5744186046511643
2016-02-28 02:10:00,0.5755813953488342
2016-02-28 02:20:00,0.5767441860465148
2016-02-28 02:30:00,0.5779069767441882
2016-02-28 02:40:00,0.5790697674418652
2016-02-28 02:50:00,0.5802325581395387
2016-02-28 03:00:00,0.5813953488372086
2016-02-28 03:10:00,0.581782945736439
2016-02-28 03:20:00,0.5821705426356516
2016-02-28 03:30:00,0.5825581395348856
2016-02-28 03:40:00,0.5829457364341195
2016-02-28 03:50:00,0.5833333333333286
2016-02-28 04:00:00,0.583720930232559
2016-02-28 04:10:00,0.5856589147286755
2016-02-28 04:20:00,0.5875968992248133
2016-02-28 04:30:00,0.5895348837209333
2016-02-28 04:40:00,0.5914728682170498
2016-02-28 04:50:00,0.5934108527131841
2016-02-28 05:00:00,0.5953488372093041
2016-02-28 05:10:00,0.5961240310077436
2016-02-28 05:20:00,0.5968992248062115
2016-02-28 05:30:00,0.5976744186046545
2016-02-28 05:40:00,0.598449612403094
2016-02-28 05:50:00,0.5992248062015548
2016-02-28 06:00:00,0.6000000000000014
2016-02-28 06:10:00,0.6011627906976749
2016-02-28 06:20:00,0.6023255813953519
2016-02-28 06:30:00,0.6034883720930253
2016-02-28 06:40:00,0.6046511627906952
2016-02-28 06:50:00,0.6058139534883757
2016-02-28 07:00:00,0.6069767441860492
2016-02-28 07:10:00,0.6100775193798391
2016-02-28 07:20:00,0.6131782945736504
2016-02-28 07:30:00,0.6162790697674403
2016-02-28 07:40:00,0.6193798449612338
2016-02-28 07:50:00,0.622480620155045
2016-02-28 08:00:00,0.625581395348842
2016-02-28 08:10:00,0.6286821705426284
2016-02-28 08:20:00,0.6317829457364432
2016-02-28 08:30:00,0.6348837209302367
2016-02-28 08:40:00,0.6379844961240266
2016-02-28 08:50:00,0.6410852713178414
2016-02-28 09:00:00,0.6441860465116314
2016-02-28 09:10:00,0.6441860465116314
2016-02-28 09:20:00,0.6441860465116314
2016-02-28 09:30:00,0.6441860465116314
2016-02-28 09:40:00,0.6441860465116314
2016-02-28 09:50:00,0.6441860465116314
2016-02-28 10:00:00,0.6441860465116314
2016-02-28 10:10:00,0.6453488372093013
2016-02-28 10:20:00,0.6465116279069782
2016-02-28 10:30:00,0.6476744186046517
2016-02-28 10:40:00,0.6488372093023287
2016-02-28 10:50:00,0.6500000000000021
2016-02-28 11:00:00,0.651162790697672
2016-02-28 11:10:00,0.651162790697672
2016-02-28 11:20:00,0.651162790697672
2016-02-28 11:30:00,0.651162790697672
2016-02-28 11:40:00,0.651162790697672
2016-02-28 11:50:00,0.651162790697672
2016-02-28 12:00:00,0.651162790697672
2016-02-28 12:10:00,0.651162790697672
2016-02-28 12:20:00,0.651162790697672
2016-02-28 12:30:00,0.651162790697672
2016-02-28 12:40:00,0.651162790697672
2016-02-28 12:50:00,0.651162790697672
2016-02-28 13:00:00,0.651162790697672
2016-02-28 13:10:00,0.651162790697672
2016-02-28 13:20:00,0.651162790697672
2016-02-28 13:30:00,0.651162790697672
2016-02-28 13:40:00,0.651162790697672
2016-02-28 13:50:00,0.651162790697672
2016-02-28 14:00:00,0.651162790697672
2016-02-28 14:10:00,0.6523255813953526
2016-02-28 14:20:00,0.653488372093026
2016-02-28 14:30:00,0.6546511627906995
2016-02-28 14:40:00,0.6558139534883729
2016-02-28 14:50:00,0.6569767441860463
2016-02-28 15:00:00,0.6581395348837233
2016-02-28 15:10:00,0.6589147286821664
2016-02-28 15:20:00,0.6596899224806272
2016-02-28 15:30:00,0.6604651162790738
2016-02-28 15:40:00,0.6612403100775133
2016-02-28 15:50:00,0.6620155038759776
2016-02-28 16:00:00,0.6627906976744171
2016-02-28 16:10:00,0.6635658914728602
2016-02-28 16:20:00,0.6643410852713281
2016-02-28 16:30:00,0.6651162790697676
2016-02-28 16:40:00,0.6658914728682106
2016-02-28 16:50:00,0.6666666666666785
2016-02-28 17:00:00,0.667441860465118
2016-02-28 17:10:00,0.6693798449612345
2016-02-28 17:20:00,0.6713178294573723
2016-02-28 17:30:00,0.6732558139534888
2016-02-28 17:40:00,0.6751937984496053
2016-02-28 17:50:00,0.677131782945743
2016-02-28 18:00:00,0.6790697674418631
2016-02-28 18:10:00,0.6813953488372135
2016-02-28 18:20:00,0.6837209302325604
2016-02-28 18:30:00,0.6860465116279038
2016-02-28 18:40:00,0.6883720930232577
2016-02-28 18:50:00,0.6906976744186082
2016-02-28 19:00:00,0.6930232558139551
2016-02-28 19:10:00,0.696511627906979
2016-02-28 19:20:00,0.7000000000000028
2016-02-28 19:30:00,0.7034883720930232
2016-02-28 19:40:00,0.7069767441860506
2016-02-28 19:50:00,0.7104651162790709
2016-02-28 20:00:00,0.7139534883720948
2016-02-28 20:10:00,0.7151162790697647
2016-02-28 20:20:00,0.7162790697674453
2016-02-28 20:30:00,0.7174418604651187
2016-02-28 20:40:00,0.7186046511627922
2016-02-28 20:50:00,0.7197674418604656
2016-02-28 21:00:00,0.720930232558139
2016-02-28 21:10:00,0.720930232558139
2016-02-28 21:20:00,0.720930232558139
2016-02-28 21:30:00,0.720930232558139
2016-02-28 21:40:00,0.720930232558139
2016-02-28 21:50:00,0.720930232558139
2016-02-28 22:00:00,0.720930232558139
2016-02-28 22:10:00,0.72248062015505
2016-02-28 22:20:00,0.7240310077519325
2016-02-28 22:30:00,0.7255813953488399
2016-02-28 22:40:00,0.7271317829457438
2016-02-28 22:50:00,0.7286821705426334
2016-02-28 23:00:00,0.7302325581395372
2016-02-28 23:10:00,0.7302325581395372
2016-02-28 23:20:00,0.7302325581395372
2016-02-28 23:30:00,0.7302325581395372
2016-02-28 23:40:00,0.7302325581395372
2016-02-28 23:50:00,0.7302325581395372
2016-02-29 00:00:00,0.7302325581395372
2016-02-29 00:10:00,0.7306201550387712
2016-02-29 00:20:00,0.7310077519379803
2016-02-29 00:30:00,0.7313953488372107
2016-02-29 00:40:00,0.7317829457364446
2016-02-29 00:50:00,0.7321705426356537
2016-02-29 01:00:00,0.7325581395348806
2016-02-29 01:10:00,0.7329457364341145
2016-02-29 01:20:00,0.7333333333333272
2016-02-29 01:30:00,0.7337209302325611
2016-02-29 01:40:00,0.7341085271317915
2016-02-29 01:50:00,0.7344961240310042
2016-02-29 02:00:00,0.7348837209302346
2016-02-29 02:10:00,0.7356589147286741
2016-02-29 02:20:00,0.736434108527142
2016-02-29 02:30:00,0.737209302325585
2016-02-29 02:40:00,0.7379844961240245
2016-02-29 02:50:00,0.7387596899224853
2016-02-29 03:00:00,0.7395348837209319
2016-02-29 03:10:00,0.7395348837209319
2016-02-29 03:20:00,0.7395348837209319
2016-02-29 03:30:00,0.7395348837209319
2016-02-29 03:40:00,0.7395348837209319
2016-02-29 03:50:00,0.7395348837209319
2016-02-29 04:00:00,0.7395348837209319
2016-02-29 04:10:00,0.7395348837209319
2016-02-29 04:20:00,0.7395348837209319
2016-02-29 04:30:00,0.7395348837209319
2016-02-29 04:40:00,0.7395348837209319
2016-02-29 04:50:00,0.7395348837209319
2016-02-29 05:00:00,0.7395348837209319
2016-02-29 05:10:00,0.7410852713178357
2016-02-29 05:20:00,0.7426356589147218
2016-02-29 05:30:00,0.7441860465116257
2016-02-29 05:40:00,0.7457364341085366
2016-02-29 05:50:00,0.7472868217054192
2016-02-29 06:00:00,0.7488372093023266
2016-02-29 06:10:00,0.75
2016-02-29 06:20:00,0.751162790697677
2016-02-29 06:30:00,0.7523255813953504
2016-02-29 06:40:00,0.7534883720930274
2016-02-29 06:50:00,0.7546511627907009
2016-02-29 07:00:00,0.7558139534883708
2016-02-29 07:10:00,0.7562015503876012
2016-02-29 07:20:00,0.7565891472868138
2016-02-29 07:30:00,0.7569767441860478
2016-02-29 07:40:00,0.7573643410852817
2016-02-29 07:50:00,0.7577519379844944
2016-02-29 08:00:00,0.7581395348837212
2016-02-29 08:10:00,0.7612403100775111
2016-02-29 08:20:00,0.7643410852713259
2016-02-29 08:30:00,0.7674418604651159
2016-02-29 08:40:00,0.7705426356589093
2016-02-29 08:50:00,0.7736434108527206
2016-02-29 09:00:00,0.7767441860465141
2016-02-29 09:10:00,0.7779069767441875
2016-02-29 09:20:00,0.7790697674418574
2016-02-29 09:30:00,0.780232558139538
2016-02-29 09:40:00,0.7813953488372114
2016-02-29 09:50:00,0.7825581395348884
2016-02-29 10:00:00,0.7837209302325618
2016-02-29 10:10:00,0.7829457364341188
2016-02-29 10:20:00,0.7821705426356509
2016-02-29 10:30:00,0.7813953488372114
2016-02-29 10:40:00,0.7806201550387684
2016-02-29 10:50:00,0.779844961240304
2016-02-29 11:00:00,0.7790697674418574
2016-02-29 11:10:00,0.7794573643410914
2016-02-29 11:20:00,0.779844961240304
2016-02-29 11:30:00,0.780232558139538
2016-02-29 11:40:00,0.7806201550387684
2016-02-29 11:50:00,0.781007751937981
2016-02-29 12:00:00,0.7813953488372114
2016-02-29 12:10:00,0.780232558139538
2016-02-29 12:20:00,0.7790697674418574
2016-02-29 12:30:00,0.7779069767441875
2016-02-29 12:40:00,0.7767441860465141
2016-02-29 12:50:00,0.7755813953488371
2016-02-29 13:00:00,0.7744186046511672
2016-02-29 13:10:00,0.7732558139534866
2016-02-29 13:20:00,0.7720930232558167
2016-02-29 13:30:00,0.7709302325581433
2016-02-29 13:40:00,0.7697674418604663
2016-02-29 13:50:00,0.7686046511627929
2016-02-29 14:00:00,0.7674418604651159
2016-02-29 14:10:00,0.7670542635658855
2016-02-29 14:20:00,0.7666666666666764
2016-02-29 14:30:00,0.7662790697674424
2016-02-29 14:40:00,0.765891472868212
2016-02-29 14:50:00,0.7655038759690029
2016-02-29 15:00:00,0.765116279069769
2016-02-29 15:10:00,0.765891472868212
2016-02-29 15:20:00,0.7666666666666764
2016-02-29 15:30:00,0.7674418604651159
2016-02-29 15:40:00,0.7682170542635589
2016-02-29 15:50:00,0.7689922480620268
2016-02-29 16:00:00,0.7697674418604663
2016-02-29 16:10:00,0.7701550387596967
2016-02-29 16:20:00,0.7705426356589093
2016-02-29 16:30:00,0.7709302325581433
2016-02-29 16:40:00,0.7713178294573737
2016-02-29 16:50:00,0.7717054263565828
2016-02-29 17:00:00,0.7720930232558167
2016-02-29 17:10:00,0.7740310077519297
2016-02-29 17:20:00,0.7759689922480675
2016-02-29 17:30:00,0.7779069767441875
2016-02-29 17:40:00,0.779844961240304
2016-02-29 17:50:00,0.7817829457364418
2016-02-29 18:00:00,0.7837209302325618
2016-02-29 18:10:00,0.7852713178294621
2016-02-29 18:20:00,0.7868217054263518
2016-02-29 18:30:00,0.7883720930232592
2016-02-29 18:40:00,0.789922480620163
2016-02-29 18:50:00,0.7914728682170455
2016-02-29 19:00:00,0.7930232558139565
2016-02-29 19:10:00,0.793798449612396
2016-02-29 19:20:00,0.7945736434108639
2016-02-29 19:30:00,0.7953488372093034
2016-02-29 19:40:00,0.7961240310077464
2016-02-29 19:50:00,0.7968992248062072
2016-02-29 20:00:00,0.7976744186046538
2016-02-29 20:10:00,0.7976744186046538
2016-02-29 20:20:00,0.7976744186046538
2016-02-29 20:30:00,0.7976744186046538
2016-02-29 20:40:00,0.7976744186046538
2016-02-29 20:50:00,0.7976744186046538
2016-02-29 21:00:00,0.7976744186046538
2016-02-29 21:10:00,0.7968992248062072
2016-02-29 21:20:00,0.7961240310077464
2016-02-29 21:30:00,0.7953488372093034
2016-02-29 21:40:00,0.7945736434108639
2016-02-29 21:50:00,0.793798449612396
2016-02-29 22:00:00,0.7930232558139565
2016-02-29 22:10:00,0.7945736434108639
2016-02-29 22:20:00,0.7961240310077464
2016-02-29 22:30:00,0.7976744186046538
2016-02-29 22:40:00,0.7992248062015577
2016-02-29 22:50:00,0.8007751937984438
2016-02-29 23:00:00,0.8023255813953476
2016-02-29 23:10:00,0.8015503875969081
2016-02-29 23:20:00,0.8007751937984438
2016-02-29 23:30:00,0.8000000000000043
2016-02-29 23:40:00,0.7992248062015577
2016-02-29 23:50:00,0.7984496124030969
2016-03-01 00:00:00,0.7976744186046538
2016-03-01 00:10:00,0.7965116279069768
2016-03-01 00:20:00,0.7953488372093034
2016-03-01 00:30:00,0.7941860465116299
2016-03-01 00:40:00,0.7930232558139565
2016-03-01 00:50:00,0.791860465116283
2016-03-01 01:00:00,0.7906976744186025
2016-03-01 01:10:00,0.7895348837209326
2016-03-01 01:20:00,0.7883720930232592
2016-03-01 01:30:00,0.7872093023255822
2016-03-01 01:40:00,0.7860465116279087
2016-03-01 01:50:00,0.7848837209302317
2016-03-01 02:00:00,0.7837209302325618
2016-03-01 02:10:00,0.7837209302325618
2016-03-01 02:20:00,0.7837209302325618
2016-03-01 02:30:00,0.7837209302325618
2016-03-01 02:40:00,0.7837209302325618
2016-03-01 02:50:00,0.7837209302325618
2016-03-01 03:00:00,0.7837209302325618
2016-03-01 03:10:00,0.7817829457364418
2016-03-01 03:20:00,0.779844961240304
2016-03-01 03:30:00,0.7779069767441875
