2016-01-16 03:20:00,0.6560283687943265
2016-01-16 03:30:00,0.6560283687943265
2016-01-16 03:40:00,0.6560283687943265
2016-01-16 03:50:00,0.6560283687943265
2016-01-16 04:00:00,0.6534278959810886
2016-01-16 04:10:00,0.6581560283687944
2016-01-16 04:20:00,0.6570921985815601
2016-01-16 04:30:00,0.6570921985815601
2016-01-16 04:40:00,0.6592198581560285
2016-01-16 04:50:00,0.6592198581560285
2016-01-16 05:00:00,0.6592198581560285
2016-01-16 05:10:00,0.6570921985815601
2016-01-16 05:20:00,0.6560283687943265
2016-01-16 05:30:00,0.6581560283687944
2016-01-16 05:40:00,0.6592198581560285
2016-01-16 05:50:00,0.6592198581560285
2016-01-16 06:00:00,0.6560283687943265
2016-01-16 06:10:00,0.6592198581560285
2016-01-16 06:20:00,0.6592198581560285
2016-01-16 06:30:00,0.6592198581560285
2016-01-16 06:40:00,0.6592198581560285
2016-01-16 06:50:00,0.660520094562649
2016-01-16 07:00:00,0.6654846335697411
2016-01-16 07:10:00,0.6737588652482271
2016-01-16 07:20:00,0.6737588652482271
2016-01-16 07:30:00,0.6737588652482271
2016-01-16 07:40:00,0.6737588652482271
2016-01-16 07:50:00,0.6724586288416063
2016-01-16 08:00:00,0.669858156028369
2016-01-16 08:10:00,0.6666666666666667
2016-01-16 08:20:00,0.6666666666666667
2016-01-16 08:30:00,0.6761229314420816
2016-01-16 08:40:00,0.6832151300236418
2016-01-16 08:50:00,0.6843971631205674
2016-01-16 09:00:00,0.6865248226950356
2016-01-16 09:10:00,0.6875886524822696
2016-01-16 09:20:00,0.6875886524822696
2016-01-16 09:30:00,0.6854609929078015
2016-01-16 09:40:00,0.6843971631205674
2016-01-16 09:50:00,0.6820330969267125
2016-01-16 10:00:00,0.6912529550827409
2016-01-16 10:10:00,0.7030732860520106
2016-01-16 10:20:00,0.7102836879432624
2016-01-16 10:30:00,0.7102836879432624
2016-01-16 10:40:00,0.7009456264775424
2016-01-16 10:50:00,0.7009456264775424
2016-01-16 11:00:00,0.7031914893617022
2016-01-16 11:10:00,0.7053191489361703
2016-01-16 11:20:00,0.7079196217494077
2016-01-16 11:30:00,0.7053191489361703
2016-01-16 11:40:00,0.7115839243498832
2016-01-16 11:50:00,0.7163120567375887
2016-01-16 12:00:00,0.7163120567375887
2016-01-16 12:10:00,0.7163120567375887
2016-01-16 12:20:00,0.7163120567375887
2016-01-16 12:30:00,0.7150118203309679
2016-01-16 12:40:00,0.7195035460992909
2016-01-16 12:50:00,0.7020094562647765
2016-01-16 13:00:00,0.6736406619385356
2016-01-16 13:10:00,0.6406619385342802
2016-01-16 13:20:00,0.624113475177305
2016-01-16 13:30:00,0.6075650118203295
2016-01-16 13:40:00,0.6028368794326242
2016-01-16 13:50:00,0.5953900709219859
2016-01-16 14:00:00,0.5932624113475178
2016-01-16 14:10:00,0.607328605200947
2016-01-16 14:20:00,0.6099290780141844
2016-01-16 14:30:00,0.5966903073286063
2016-01-16 14:40:00,0.5848699763593366
2016-01-16 14:50:00,0.5755319148936171
2016-01-16 15:00:00,0.5684397163120567
2016-01-16 15:10:00,0.5578014184397164
2016-01-16 15:20:00,0.5481087470449186
2016-01-16 15:30:00,0.5366430260047268
2016-01-16 15:40:00,0.5239361702127661
2016-01-16 15:50:00,0.5094562647754148
2016-01-16 16:00:00,0.49728132387706725
2016-01-16 16:10:00,0.4904255319148936
2016-01-16 16:20:00,0.4904255319148936
2016-01-16 16:30:00,0.4904255319148936
2016-01-16 16:40:00,0.4845153664302586
2016-01-16 16:50:00,0.4797872340425531
2016-01-16 17:00:00,0.4716312056737588
2016-01-16 17:10:00,0.4716312056737588
2016-01-16 17:20:00,0.4716312056737588
2016-01-16 17:30:00,0.4716312056737588
2016-01-16 17:40:00,0.4761229314420816
2016-01-16 17:50:00,0.48085106382978715
2016-01-16 18:00:00,0.483215130023642
2016-01-16 18:10:00,0.48817966903073406
2016-01-16 18:20:00,0.4893617021276595
2016-01-16 18:30:00,0.48968085106382975
2016-01-16 18:40:00,0.4936676798378936
2016-01-16 18:50:00,0.49589665653495363
2016-01-16 19:00:00,0.4874778368794326
2016-01-16 19:10:00,0.476142631993695
2016-01-16 19:20:00,0.4629826635145782
2016-01-16 19:30:00,0.45204885736800726
2016-01-16 19:40:00,0.4468873128447588
2016-01-16 19:50:00,0.4800975177304967
2016-01-16 20:00:00,0.5307624113475176
2016-01-16 20:10:00,0.5224586288416062
2016-01-16 20:20:00,0.5163120567375885
2016-01-16 20:30:00,0.5122340425531917
2016-01-16 20:40:00,0.49988179669030863
2016-01-16 20:50:00,0.49515366430259933
2016-01-16 21:00:00,0.4893617021276595
2016-01-16 21:10:00,0.48699763593380485
2016-01-16 21:20:00,0.47955082742316657
2016-01-16 21:30:00,0.47482269503546104
2016-01-16 21:40:00,0.47872340425531923
2016-01-16 21:50:00,0.47872340425531923
2016-01-16 22:00:00,0.47742316784869865
2016-01-16 22:10:00,0.47742316784869865
2016-01-16 22:20:00,0.47742316784869865
2016-01-16 22:30:00,0.48924349881796814
2016-01-16 22:40:00,0.5094562647754148
2016-01-16 22:50:00,0.5189125295508261
2016-01-16 23:00:00,0.5303782505910177
2016-01-16 23:10:00,0.5369680851063829
2016-01-16 23:20:00,0.5472813238770673
2016-01-16 23:30:00,0.5496453900709222
2016-01-16 23:40:00,0.5517730496453901
2016-01-16 23:50:00,0.5567375886524824
2016-01-17 00:00:00,0.5591016548463368
2016-01-17 00:10:00,0.5647754137115852
2016-01-17 00:20:00,0.5721040189125282
2016-01-17 00:30:00,0.574468085106383
2016-01-17 00:40:00,0.5768321513002375
2016-01-17 00:50:00,0.5812056737588653
2016-01-17 01:00:00,0.5838061465721027
2016-01-17 01:10:00,0.5907801418439715
2016-01-17 01:20:00,0.6026004728132373
2016-01-17 01:30:00,0.6111111111111098
2016-01-17 01:40:00,0.6134751773049645
2016-01-17 01:50:00,0.6134751773049645
2016-01-17 02:00:00,0.6134751773049645
2016-01-17 02:10:00,0.6192671394799043
2016-01-17 02:20:00,0.6166666666666669
2016-01-17 02:30:00,0.6205673758865249
2016-01-17 02:40:00,0.6205673758865249
2016-01-17 02:50:00,0.6205673758865249
2016-01-17 03:00:00,0.6276595744680851
2016-01-17 03:10:00,0.6321513002364079
2016-01-17 03:20:00,0.636997635933805
2016-01-17 03:30:00,0.6343971631205676
2016-01-17 03:40:00,0.6343971631205676
2016-01-17 03:50:00,0.6343971631205676
2016-01-17 04:00:00,0.6312056737588654
2016-01-17 04:10:00,0.6312056737588654
2016-01-17 04:20:00,0.6312056737588654
2016-01-17 04:30:00,0.6312056737588654
2016-01-17 04:40:00,0.6312056737588654
2016-01-17 04:50:00,0.6288416075650105
2016-01-17 05:00:00,0.6276595744680851
2016-01-17 05:10:00,0.6276595744680851
2016-01-17 05:20:00,0.6276595744680851
2016-01-17 05:30:00,0.6250591016548477
2016-01-17 05:40:00,0.6310283687943261
2016-01-17 05:50:00,0.6335697399527198
2016-01-17 06:00:00,0.635697399527188
2016-01-17 06:10:00,0.6382978723404256
2016-01-17 06:20:00,0.6335697399527198
2016-01-17 06:30:00,0.635697399527188
2016-01-17 06:40:00,0.6382978723404256
2016-01-17 06:50:00,0.6382978723404256
2016-01-17 07:00:00,0.6382978723404256
2016-01-17 07:10:00,0.6382978723404256
2016-01-17 07:20:00,0.6382978723404256
2016-01-17 07:30:00,0.6382978723404256
2016-01-17 07:40:00,0.6382978723404256
2016-01-17 07:50:00,0.6414893617021276
2016-01-17 08:00:00,0.6393617021276594
2016-01-17 08:10:00,0.6393617021276594
2016-01-17 08:20:00,0.6414893617021276
2016-01-17 08:30:00,0.6414893617021276
2016-01-17 08:40:00,0.6249408983451523
2016-01-17 08:50:00,0.6060283687943262
2016-01-17 09:00:00,0.5874704491725782
2016-01-17 09:10:00,0.5730496453900709
2016-01-17 09:20:00,0.5684397163120567
2016-01-17 09:30:00,0.5613475177304965
2016-01-17 09:40:00,0.5411347517730496
2016-01-17 09:50:00,0.5271867612293155
2016-01-17 10:00:00,0.5269503546099292
2016-01-17 10:10:00,0.5224586288416062
2016-01-17 10:20:00,0.5212765957446808
2016-01-17 10:30:00,0.5165484633569752
2016-01-17 10:40:00,0.5128841607565
2016-01-17 10:50:00,0.5128841607565
2016-01-17 11:00:00,0.5080378250591029
2016-01-17 11:10:00,0.5009456264775427
2016-01-17 11:20:00,0.5186761229314434
2016-01-17 11:30:00,0.5212765957446808
2016-01-17 11:40:00,0.5186761229314434
2016-01-17 11:50:00,0.5186761229314434
2016-01-17 12:00:00,0.5163120567375885
2016-01-17 12:10:00,0.5104609929078014
2016-01-17 12:20:00,0.5092198581560285
2016-01-17 12:30:00,0.5011820330969252
2016-01-17 12:40:00,0.49172576832151416
2016-01-17 12:50:00,0.4784869976359323
2016-01-17 13:00:00,0.46926713947990417
2016-01-17 13:10:00,0.45969267139479775
2016-01-17 13:20:00,0.4526004728132378
2016-01-17 13:30:00,0.44196217494089707
2016-01-17 13:40:00,0.4322695035460993
2016-01-17 13:50:00,0.42074468085106376
2016-01-17 14:00:00,0.40567375886524837
2016-01-17 14:10:00,0.3975177304964539
2016-01-17 14:20:00,0.3802600472813227
2016-01-17 14:30:00,0.3566193853427908
2016-01-17 14:40:00,0.3463356973995282
2016-01-17 14:50:00,0.34137115839243637
2016-01-17 15:00:00,0.3453900709219857
2016-01-17 15:10:00,0.33875677930746817
2016-01-17 15:20:00,0.3255319148936171
2016-01-17 15:30:00,0.31622340425531914
2016-01-17 15:40:00,0.3082573454913866
2016-01-17 15:50:00,0.29455190199870906
2016-01-17 16:00:00,0.28492907801418443
2016-01-17 16:10:00,0.2781717888100852
2016-01-17 16:20:00,0.26914893617021285
2016-01-17 16:30:00,0.2672340425531916
2016-01-17 16:40:00,0.27039007092198575
2016-01-17 16:50:00,0.27269503546099294
2016-01-17 17:00:00,0.27562056737588647
2016-01-17 17:10:00,0.27464539007092204
2016-01-17 17:20:00,0.27777777777777635
2016-01-17 17:30:00,0.2801418439716312
2016-01-17 17:40:00,0.28537234042553195
2016-01-17 17:50:00,0.2904255319148936
2016-01-17 18:00:00,0.29669030732860624
2016-01-17 18:10:00,0.30023640661938655
2016-01-17 18:20:00,0.3042553191489361
2016-01-17 18:30:00,0.30638297872340425
2016-01-17 18:40:00,0.31442080378250714
2016-01-17 18:50:00,0.3212765957446808
2016-01-17 19:00:00,0.3254609929078014
2016-01-17 19:10:00,0.3204255319148934
2016-01-17 19:20:00,0.3036249014972412
2016-01-17 19:30:00,0.29279698581560276
2016-01-17 19:40:00,0.2822916666666666
2016-01-17 19:50:00,0.2783687943262412
2016-01-17 20:00:00,0.2860942249240106
2016-01-17 20:10:00,0.2931560283687944
2016-01-17 20:20:00,0.2923758865248227
2016-01-17 20:30:00,0.28191489361702127
2016-01-17 20:40:00,0.35555555555555673
2016-01-17 20:50:00,0.4007092198581561
2016-01-17 21:00:00,0.4109929078014185
2016-01-17 21:10:00,0.4017730496453902
2016-01-17 21:20:00,0.38617021276595764
2016-01-17 21:30:00,0.3889564336372835
2016-01-17 21:40:00,0.3900709219858156
2016-01-17 21:50:00,0.3900709219858156
2016-01-17 22:00:00,0.4075354609929078
2016-01-17 22:10:00,0.4231678486997623
2016-01-17 22:20:00,0.4312056737588652
2016-01-17 22:30:00,0.4382978723404256
2016-01-17 22:40:00,0.45035460992907805
2016-01-17 22:50:00,0.4527186761229325
2016-01-17 23:00:00,0.4549645390070922
2016-01-17 23:10:00,0.4594326241134752
2016-01-17 23:20:00,0.46099290780141855
2016-01-17 23:30:00,0.46312056737588647
2016-01-17 23:40:00,0.4716312056737588
2016-01-17 23:50:00,0.4716312056737588
2016-01-18 00:00:00,0.4784869976359323
2016-01-18 00:10:00,0.4904255319148936
2016-01-18 00:20:00,0.49255319148936194
2016-01-18 00:30:00,0.49858156028368783
2016-01-18 00:40:00,0.4964539007092199
2016-01-18 00:50:00,0.5009456264775427
2016-01-18 01:00:00,0.5009456264775427
2016-01-18 01:10:00,0.4996453900709219
2016-01-18 01:20:00,0.4996453900709219
2016-01-18 01:30:00,0.4996453900709219
2016-01-18 01:40:00,0.4996453900709219
2016-01-18 01:50:00,0.5047281323877055
2016-01-18 02:00:00,0.5070921985815604
2016-01-18 02:10:00,0.5081560283687945
2016-01-18 02:20:00,0.5102836879432626
2016-01-18 02:30:00,0.5102836879432626
2016-01-18 02:40:00,0.5102836879432626
2016-01-18 02:50:00,0.5141843971631206
2016-01-18 03:00:00,0.5124113475177305
2016-01-18 03:10:00,0.5070921985815604
2016-01-18 03:20:00,0.5035460992907801
2016-01-18 03:30:00,0.5035460992907801
2016-01-18 03:40:00,0.5035460992907801
2016-01-18 03:50:00,0.5062056737588654
2016-01-18 04:00:00,0.511583924349883
2016-01-18 04:10:00,0.511583924349883
2016-01-18 04:20:00,0.5152482269503544
2016-01-18 04:30:00,0.5173758865248226
2016-01-18 04:40:00,0.5198581560283688
2016-01-18 04:50:00,0.5248226950354611
2016-01-18 05:00:00,0.5248226950354611
2016-01-18 05:10:00,0.523049645390071
2016-01-18 05:20:00,0.5224586288416062
2016-01-18 05:30:00,0.5248226950354611
2016-01-18 05:40:00,0.5248226950354611
2016-01-18 05:50:00,0.5248226950354611
2016-01-18 06:00:00,0.5258865248226952
2016-01-18 06:10:00,0.5264184397163121
2016-01-18 06:20:00,0.5280141843971633
2016-01-18 06:30:00,0.5280141843971633
2016-01-18 06:40:00,0.5280141843971633
2016-01-18 06:50:00,0.5280141843971633
2016-01-18 07:00:00,0.539834515366429
2016-01-18 07:10:00,0.5413317572892058
2016-01-18 07:20:00,0.5342789598108759
2016-01-18 07:30:00,0.5223404255319148
2016-01-18 07:40:00,0.5157801418439716
2016-01-18 07:50:00,0.509485815602837
2016-01-18 08:00:00,0.5053191489361704
2016-01-18 08:10:00,0.4964539007092199
2016-01-18 08:20:00,0.49172576832151416
2016-01-18 08:30:00,0.4845153664302586
2016-01-18 08:40:00,0.4797872340425531
2016-01-18 08:50:00,0.47375886524822697
2016-01-18 09:00:00,0.4716312056737588
2016-01-18 09:10:00,0.47044917257683316
2016-01-18 09:20:00,0.46808510638297873
2016-01-18 09:30:00,0.4625886524822693
2016-01-18 09:40:00,0.45839243498818094
2016-01-18 09:50:00,0.4562647754137128
2016-01-18 10:00:00,0.45390070921985815
2016-01-18 10:10:00,0.4515366430260037
2016-01-18 10:20:00,0.4490543735224575
2016-01-18 10:30:00,0.44645390070921986
2016-01-18 10:40:00,0.44326241134751787
2016-01-18 10:50:00,0.44066193853428026
2016-01-18 11:00:00,0.4393617021276597
2016-01-18 11:10:00,0.4393617021276597
2016-01-18 11:20:00,0.43617021276595747
2016-01-18 11:30:00,0.43617021276595747
2016-01-18 11:40:00,0.43002364066193977
2016-01-18 11:50:00,0.4326241134751774
2016-01-18 12:00:00,0.4276595744680851
2016-01-18 12:10:00,0.4255319148936172
2016-01-18 12:20:00,0.4276595744680851
2016-01-18 12:30:00,0.42293144208037936
2016-01-18 12:40:00,0.4200354609929078
2016-01-18 12:50:00,0.4172576832151311
2016-01-18 13:00:00,0.4148936170212765
2016-01-18 13:10:00,0.4122931442080391
2016-01-18 13:20:00,0.4122931442080391
2016-01-18 13:30:00,0.4109929078014185
2016-01-18 13:40:00,0.40886524822695036
2016-01-18 13:50:00,0.4052009456264787
2016-01-18 14:00:00,0.4058510638297874
2016-01-18 14:10:00,0.40283687943262425
2016-01-18 14:20:00,0.4031028368794327
2016-01-18 14:30:00,0.4078014184397165
2016-01-18 14:40:00,0.40992907801418443
2016-01-18 14:50:00,0.4078014184397165
2016-01-18 15:00:00,0.4078014184397165
2016-01-18 15:10:00,0.4078014184397165
2016-01-18 15:20:00,0.4078014184397165
2016-01-18 15:30:00,0.4078014184397165
2016-01-18 15:40:00,0.4065011820330957
2016-01-18 15:50:00,0.4039007092198583
2016-01-18 16:00:00,0.40016548463357093
2016-01-18 16:10:00,0.39477935382190776
2016-01-18 16:20:00,0.3932624113475176
2016-01-18 16:30:00,0.3932624113475176
2016-01-18 16:40:00,0.3932624113475176
2016-01-18 16:50:00,0.3932624113475176
2016-01-18 17:00:00,0.39586288416075543
2016-01-18 17:10:00,0.39493414387031556
2016-01-18 17:20:00,0.3971631205673758
2016-01-18 17:30:00,0.3971631205673758
2016-01-18 17:40:00,0.3971631205673758
2016-01-18 17:50:00,0.3971631205673758
2016-01-18 18:00:00,0.3971631205673758
2016-01-18 18:10:00,0.4007092198581561
2016-01-18 18:20:00,0.4007092198581561
2016-01-18 18:30:00,0.4039007092198583
2016-01-18 18:40:00,0.4039007092198583
2016-01-18 18:50:00,0.4078014184397165
2016-01-18 19:00:00,0.4078014184397165
2016-01-18 19:10:00,0.4109929078014185
2016-01-18 19:20:00,0.4142434988179682
2016-01-18 19:30:00,0.41391843971631226
2016-01-18 19:40:00,0.4141843971631207
2016-01-18 19:50:00,0.4141843971631207
2016-01-18 20:00:00,0.4133175728920424
2016-01-18 20:10:00,0.38743667679837945
2016-01-18 20:20:00,0.36489361702127665
2016-01-18 20:30:00,0.3530732860520107
2016-01-18 20:40:00,0.3403073286052023
2016-01-18 20:50:00,0.32705167173252114
2016-01-18 21:00:00,0.31995947315096096
2016-01-18 21:10:00,0.3107565011820317
2016-01-18 21:20:00,0.30579196217493965
2016-01-18 21:30:00,0.29905437352245756
2016-01-18 21:40:00,0.290543735224585
2016-01-18 21:50:00,0.28246650906225534
2016-01-18 22:00:00,0.27777777777777635
2016-01-18 22:10:00,0.27269503546099294
2016-01-18 22:20:00,0.2875886524822695
2016-01-18 22:30:00,0.30957446808510647
2016-01-18 22:40:00,0.32092198581560294
2016-01-18 22:50:00,0.33073286052009565
2016-01-18 23:00:00,0.3379432624113474
2016-01-18 23:10:00,0.3426713947990532
2016-01-18 23:20:00,0.35070921985815606
2016-01-18 23:30:00,0.35480693459417023
2016-01-18 23:40:00,0.36055486024196814
2016-01-18 23:50:00,0.36170212765957444
2016-01-19 00:00:00,0.36465721040189014
2016-01-19 00:10:00,0.3659321175278618
2016-01-19 00:20:00,0.36794871794871997
2016-01-19 00:30:00,0.3699024822695036
2016-01-19 00:40:00,0.37212371946414535
2016-01-19 00:50:00,0.37234042553191493
2016-01-19 01:00:00,0.37234042553191493
2016-01-19 01:10:00,0.37234042553191493
2016-01-19 01:20:00,0.37358156028368783
2016-01-19 01:30:00,0.376398739164695
2016-01-19 01:40:00,0.375886524822695
2016-01-19 01:50:00,0.3768321513002377
2016-01-19 02:00:00,0.3759653270291561
2016-01-19 02:10:00,0.37726556343577666
2016-01-19 02:20:00,0.3768321513002377
2016-01-19 02:30:00,0.3794326241134751
2016-01-19 02:40:00,0.3783490937746241
2016-01-19 02:50:00,0.37791568163908495
2016-01-19 03:00:00,0.37856579984239724
2016-01-19 03:10:00,0.3794326241134751
2016-01-19 03:20:00,0.3794326241134751
2016-01-19 03:30:00,0.3794326241134751
2016-01-19 03:40:00,0.3794326241134751
2016-01-19 03:50:00,0.3798266351457835
2016-01-19 04:00:00,0.3806146572104008
2016-01-19 04:10:00,0.38081166272655675
2016-01-19 04:20:00,0.38140267927502114
2016-01-19 04:30:00,0.3825847123719468
2016-01-19 04:40:00,0.38081166272655675
2016-01-19 04:50:00,0.3794326241134751
2016-01-19 05:00:00,0.3768321513002377
2016-01-19 05:10:00,0.3794326241134751
2016-01-19 05:20:00,0.3794326241134751
2016-01-19 05:30:00,0.3794326241134751
2016-01-19 05:40:00,0.3794326241134751
2016-01-19 05:50:00,0.3794326241134751
2016-01-19 06:00:00,0.3794326241134751
2016-01-19 06:10:00,0.3794326241134751
2016-01-19 06:20:00,0.3794326241134751
2016-01-19 06:30:00,0.3794326241134751
2016-01-19 06:40:00,0.3794326241134751
2016-01-19 06:50:00,0.3794326241134751
2016-01-19 07:00:00,0.3784574468085107
2016-01-19 07:10:00,0.3794326241134751
2016-01-19 07:20:00,0.37856579984239724
2016-01-19 07:30:00,0.377482269503546
2016-01-19 07:40:00,0.37726556343577666
2016-01-19 07:50:00,0.376398739164695
2016-01-19 08:00:00,0.3768321513002377
2016-01-19 08:10:00,0.3787825059101668
2016-01-19 08:20:00,0.37921591804570576
2016-01-19 08:30:00,0.3776989755713156
2016-01-19 08:40:00,0.3783096926713936
2016-01-19 08:50:00,0.38081166272655675
2016-01-19 09:00:00,0.38081166272655675
2016-01-19 09:10:00,0.3794326241134751
2016-01-19 09:20:00,0.37856579984239724
2016-01-19 09:30:00,0.3794326241134751
2016-01-19 09:40:00,0.3794326241134751
2016-01-19 09:50:00,0.3794326241134751
2016-01-19 10:00:00,0.37618203309692566
2016-01-19 10:10:00,0.3755319148936169
2016-01-19 10:20:00,0.3755319148936169
2016-01-19 10:30:00,0.3746453900709221
2016-01-19 10:40:00,0.3716903073286064
2016-01-19 10:50:00,0.36843971631205696
2016-01-19 11:00:00,0.36629235618597167
2016-01-19 11:10:00,0.36209613869188284
2016-01-19 11:20:00,0.36000788022064545
2016-01-19 11:30:00,0.35496453900709213
2016-01-19 11:40:00,0.35460992907801425
2016-01-19 11:50:00,0.35179275019700706
2016-01-19 12:00:00,0.35070921985815606
2016-01-19 12:10:00,0.34812844759653205
2016-01-19 12:20:00,0.3387706855791952
2016-01-19 12:30:00,0.3349290780141845
2016-01-19 12:40:00,0.3340622537431064
2016-01-19 12:50:00,0.33414105594956744
2016-01-19 13:00:00,0.32819148936170217
2016-01-19 13:10:00,0.32742316784869874
2016-01-19 13:20:00,0.3260244286840037
2016-01-19 13:30:00,0.3227738376674538
2016-01-19 13:40:00,0.32180851063829774
2016-01-19 13:50:00,0.31806540583136167
2016-01-19 14:00:00,0.3163317572892055
2016-01-19 14:10:00,0.3178486997635921
2016-01-19 14:20:00,0.31741528762805316
2016-01-19 14:30:00,0.3191489361702129
2016-01-19 14:40:00,0.3191489361702129
2016-01-19 14:50:00,0.3171985815602838
2016-01-19 15:00:00,0.31382978723404253
2016-01-19 15:10:00,0.3136524822695037
2016-01-19 15:20:00,0.3088061465721026
2016-01-19 15:30:00,0.30657998423956023
2016-01-19 15:40:00,0.3075650118203297
2016-01-19 15:50:00,0.3046099290780142
2016-01-19 16:00:00,0.3046099290780142
2016-01-19 16:10:00,0.3037234042553192
2016-01-19 16:20:00,0.3008274231678476
2016-01-19 16:30:00,0.29866036249014893
2016-01-19 16:40:00,0.2978723404255319
2016-01-19 16:50:00,0.2978723404255319
